-2.635002	0	62.0282580793512	62.0282580793512	-100	61.6251098797375	61.6250928761988	7.55265139416155	36.8552991318246	36.8501967302886	7.55265139416178
-2.634003	0	62.0270428788559	62.0270428788559	-100	61.6238786709108	61.6238616638056	7.55233105032831	36.8542943000381	36.8491910937808	7.55233105032854
-2.633003	0	62.0258256103927	62.0258256103927	-100	61.6226453847718	61.6226283740864	7.55201188838163	36.8532874428694	36.8481834279922	7.55201188838185
-2.632004	0	62.0246062730315	62.0246062730315	-100	61.6214100203544	61.6213930060754	7.55169390916117	36.8522785597292	36.84717373233	7.55169390916139
-2.630997	0	62.0233848658411	62.0233848658411	-100	61.6201725766919	61.6201555588057	7.55137711350366	36.8512676500273	36.8461620062007	7.55137711350388
-2.629997	0	62.0221613878893	62.0221613878893	-100	61.6189330528159	61.6189160313089	7.55106150224309	36.8502547131727	36.8451482490096	7.55106150224331
-2.628998	0	62.0209358382429	62.0209358382429	-100	61.6176914477575	61.6176744226162	7.55074707621054	36.8492397485736	36.8441324601615	7.55074707621077
-2.627998	0	62.0197082159676	62.0197082159676	-100	61.6164477605464	61.6164307317571	7.55043383623439	36.8482227556372	36.84311463906	7.55043383623461
-2.626999	0	62.0184785201278	62.0184785201278	-100	61.615201990211	61.6151849577602	7.55012178313994	36.8472037337699	36.842094785108	7.55012178314017
-2.625999	0	62.0172467497869	62.0172467497869	-100	61.6139541357788	61.6139370996529	7.54981091774981	36.8461826823773	36.8410728977075	7.54981091775003
-2.625	0	62.0160129040077	62.0160129040077	-100	61.6127041962766	61.6126871564619	7.54950124088386	36.8451596008642	36.8400489762599	7.54950124088409
-2.624001	0	62.0147769818511	62.0147769818511	-100	61.6114521707293	61.6114351272121	7.54919275335885	36.8441344886344	36.8390230201652	7.54919275335907
-2.623001	0	62.0135389823775	62.0135389823775	-100	61.610198058161	61.6101810109277	7.54888545598879	36.8431073450907	36.8379950288229	7.54888545598901
-2.622002	0	62.0122989046459	62.0122989046459	-100	61.6089418575947	61.6089248066317	7.54857934958491	36.8420781696354	36.8369650016316	7.54857934958513
-2.621002	0	62.0110567477145	62.0110567477145	-100	61.6076835680525	61.6076665133459	7.54827443495544	36.8410469616699	36.8359329379891	7.54827443495566
-2.620003	0	62.0098125106405	62.0098125106405	-100	61.6064231885552	61.6064061300915	7.54797071290589	36.8400137205946	36.8348988372922	7.54797071290612
-2.619003	0	62.0085661924793	62.0085661924793	-100	61.6051607181222	61.6051436558875	7.54766818423867	36.8389784458088	36.8338626989368	7.54766818423889
-2.617996	0	62.0073177922857	62.0073177922857	-100	61.603896155772	61.6038790897526	7.5473668497534	36.8379411367114	36.8328245223179	7.54736684975362
-2.616997	0	62.0060673091137	62.0060673091137	-100	61.6026295005221	61.6026124307043	7.54706671024702	36.8369017927001	36.8317843068298	7.54706671024724
-2.615997	0	62.0048147420155	62.0048147420155	-100	61.6013607513888	61.6013436777587	7.54676776651334	36.835860413172	36.8307420518659	7.54676776651356
-2.614998	0	62.003560090043	62.003560090043	-100	61.6000899073871	61.600072829931	7.54647001934331	36.8348169975232	36.8296977568186	7.54647001934353
-2.613998	0	62.0023033522461	62.0023033522461	-100	61.5988169675309	61.598799886235	7.54617346952505	36.8337715451488	36.8286514210796	7.54617346952527
-2.612999	0	62.0010445276744	62.0010445276744	-100	61.5975419308332	61.5975248456836	7.54587811784379	36.8327240554433	36.8276030440395	7.54587811784401
-2.612	0	61.9997836153759	61.9997836153759	-100	61.5962647963056	61.5962477072886	7.54558396508175	36.8316745278001	36.8265526250882	7.54558396508197
-2.611	0	61.9985206143979	61.9985206143979	-100	61.5949855629588	61.5949684700604	7.54529101201835	36.8306229616121	36.8255001636148	7.54529101201857
-2.610001	0	61.9972555237859	61.9972555237859	-100	61.5937042298018	61.5936871330082	7.54499925943009	36.8295693562706	36.8244456590072	7.54499925943031
-2.609001	0	61.9959883425852	61.9959883425852	-100	61.5924207958434	61.5924036951407	7.54470870809049	36.8285137111669	36.8233891106528	7.54470870809071
-2.608002	0	61.9947190698392	61.9947190698392	-100	61.5911352600904	61.5911181554646	7.54441935877021	36.827456025691	36.8223305179379	7.54441935877043
-2.607002	0	61.9934477045908	61.9934477045908	-100	61.5898476215489	61.5898305129862	7.54413121223696	36.8263962992319	36.8212698802479	7.54413121223718
-2.606003	0	61.9921742458811	61.9921742458811	-100	61.5885578792235	61.5885407667099	7.54384426925553	36.825334531178	36.8202071969675	7.54384426925575
-2.605003	0	61.9908986927509	61.9908986927509	-100	61.587266032118	61.5872489156396	7.54355853058774	36.8242707209166	36.8191424674803	7.54355853058797
-2.603996	0	61.989621044239	61.989621044239	-100	61.5859720792349	61.5859549587777	7.54327399699253	36.8232048678343	36.8180756911691	7.54327399699276
-2.602997	0	61.988341299384	61.988341299384	-100	61.5846760195756	61.5846588951256	7.54299066922603	36.822136971317	36.8170068674161	7.54299066922625
-2.601997	0	61.9870594572226	61.9870594572226	-100	61.5833778521402	61.5833607236834	7.54270854804104	36.821067030749	36.815935995602	7.54270854804127
-2.600998	0	61.9857755167907	61.9857755167907	-100	61.5820775759277	61.5820604434501	7.54242763418782	36.8199950455147	36.8148630751073	7.54242763418804
-2.599998	0	61.9844894771234	61.9844894771234	-100	61.5807751899363	61.5807580534238	7.54214792841347	36.8189210149969	36.8137881053113	7.54214792841369
-2.598999	0	61.983201337254	61.983201337254	-100	61.5794706931623	61.5794535526009	7.54186943146223	36.817844938578	36.8127110855922	7.54186943146245
-2.598	0	61.9819110962149	61.9819110962149	-100	61.5781640846012	61.5781469399768	7.54159214407526	36.8167668156388	36.8116320153275	7.54159214407548
-2.597	0	61.9806187530379	61.9806187530379	-100	61.5768553632479	61.5768382145465	7.54131606699092	36.8156866455604	36.8105508938942	7.54131606699115
-2.596001	0	61.9793243067529	61.9793243067529	-100	61.575544528095	61.5755273753024	7.54104120094449	36.8146044277217	36.8094677206676	7.54104120094471
-2.595001	0	61.978027756389	61.978027756389	-100	61.5742315781347	61.5742144212368	7.54076754666833	36.8135201615017	36.8083824950228	7.54076754666855
-2.594002	0	61.9767291009743	61.9767291009743	-100	61.5729165123581	61.5728993513408	7.54049510489178	36.8124338462781	36.8072952163338	7.540495104892
-2.593002	0	61.9754283395356	61.9754283395356	-100	61.5715993297546	61.5715821646037	7.54022387634135	36.8113454814279	36.8062058839737	7.54022387634157
-2.592003	0	61.9741254710986	61.9741254710986	-100	61.5702800293129	61.5702628600143	7.53995386174035	36.8102550663269	36.8051144973146	7.53995386174057
-2.591003	0	61.9728204946879	61.9728204946879	-100	61.5689586100201	61.5689414365597	7.53968506180929	36.8091626003504	36.8040210557279	7.53968506180951
-2.589996	0	61.9715134093265	61.9715134093265	-100	61.5676350708624	61.5676178932258	7.53941747726558	36.8080680828724	36.8029255585839	7.5394174772658
-2.588997	0	61.9702042140373	61.9702042140373	-100	61.5663094108251	61.5662922289981	7.53915110882379	36.8069715132667	36.8018280052522	7.53915110882401
-2.587997	0	61.968892907841	61.968892907841	-100	61.5649816288916	61.5649644428601	7.53888595719532	36.8058728909054	36.8007283951015	7.53888595719554
-2.586998	0	61.9675794897576	61.9675794897576	-100	61.5636517240445	61.5636345337942	7.53862202308861	36.8047722151602	36.7996267274994	7.53862202308883
-2.585999	0	61.9662639588058	61.9662639588058	-100	61.5623196952652	61.5623025007818	7.53835930720919	36.8036694854017	36.7985230018127	7.53835930720942
-2.584999	0	61.9649463140034	61.9649463140034	-100	61.5609855415341	61.5609683428033	7.53809781025953	36.8025647009999	36.7974172174075	7.53809781025975
-2.584	0	61.963626554367	61.963626554367	-100	61.55964926183	61.5596320588375	7.53783753293921	36.8014578613237	36.7963093736487	7.53783753293943
-2.583	0	61.9623046789118	61.9623046789118	-100	61.5583108551309	61.5582936478624	7.53757847594454	36.800348965741	36.7951994699006	7.53757847594476
-2.582001	0	61.9609806866518	61.9609806866518	-100	61.5569703204132	61.5569531088545	7.53732063996899	36.799238013619	36.7940875055264	7.53732063996921
-2.581001	0	61.9596545766003	61.9596545766003	-100	61.5556276566525	61.555610440789	7.53706402570308	36.798125004324	36.7929734798883	7.5370640257033
-2.580002	0	61.9583263477692	61.9583263477692	-100	61.5542828628231	61.5542656426406	7.53680863383414	36.7970099372214	36.7918573923479	7.53680863383436
-2.579002	0	61.9569959991689	61.9569959991689	-100	61.5529359378977	61.5529187133818	7.53655446504663	36.7958928116755	36.7907392422657	7.53655446504685
-2.578003	0	61.9556635298091	61.9556635298091	-100	61.5515868808484	61.5515696519846	7.53630152002181	36.7947736270499	36.7896190290013	7.53630152002203
-2.577003	0	61.9543289386979	61.9543289386979	-100	61.5502356906455	61.5502184574195	7.5360497994381	36.7936523827074	36.7884967519134	7.53604979943832
-2.575996	0	61.9529922248431	61.9529922248431	-100	61.5488823662589	61.5488651286562	7.53579930397078	36.7925290780099	36.7873724103602	7.535799303971
-2.574997	0	61.95165338725	61.95165338725	-100	61.5475269066562	61.5475096646623	7.53555003429203	36.7914037123178	36.7862460036981	7.53555003429225
-2.573997	0	61.950312424924	61.950312424924	-100	61.5461693108049	61.5461520644054	7.5353019910712	36.7902762849917	36.7851175312836	7.53530199107142
-2.572998	0	61.9489693368684	61.9489693368684	-100	61.5448095776705	61.5447923268509	7.53505517497436	36.7891467953903	36.7839869924714	7.53505517497458
-2.571999	0	61.9476241220857	61.9476241220857	-100	61.5434477062174	61.5434304509632	7.53480958666468	36.7880152428719	36.782854386616	7.5348095866649
-2.570999	0	61.9462767795775	61.9462767795775	-100	61.5420836954094	61.542066435706	7.53456522680223	36.7868816267939	36.7817197130707	7.53456522680245
-2.57	0	61.9449273083436	61.9449273083436	-100	61.5407175442081	61.540700280041	7.534322096044	36.7857459465125	36.7805829711877	7.53432209604422
-2.569	0	61.9435757073831	61.9435757073831	-100	61.5393492515746	61.5393319829293	7.53408019504397	36.7846082013833	36.7794441603186	7.53408019504419
-2.568001	0	61.9422219756938	61.9422219756938	-100	61.5379788164686	61.5379615433305	7.5338395244531	36.7834683907609	36.7783032798141	7.53383952445332
-2.567001	0	61.9408661122723	61.9408661122723	-100	61.5366062378486	61.5365889602031	7.53360008491912	36.782326513999	36.7771603290237	7.53360008491934
-2.566002	0	61.9395081161136	61.9395081161136	-100	61.5352315146714	61.5352142325039	7.53336187708685	36.7811825704503	36.7760153072961	7.53336187708707
-2.565002	0	61.9381479862123	61.9381479862123	-100	61.5338546458935	61.5338373591893	7.53312490159805	36.7800365594667	36.7748682139793	7.53312490159827
-2.564003	0	61.9367857215613	61.9367857215613	-100	61.5324756304694	61.5324583392139	7.5328891590913	36.7788884803994	36.7737190484202	7.53288915909152
-2.563004	0	61.9354213211526	61.9354213211526	-100	61.5310944673528	61.5310771715313	7.53265465020215	36.7777383325984	36.772567809965	7.53265465020237
-2.561996	0	61.9340547839764	61.9340547839764	-100	61.5297111554957	61.5296938550935	7.53242137556308	36.7765861154126	36.7714144979584	7.5324213755633
-2.560997	0	61.9326861090222	61.9326861090222	-100	61.5283256938491	61.5283083888516	7.53218933580341	36.7754318281903	36.7702591117447	7.53218933580363
-2.559998	0	61.9313152952784	61.9313152952784	-100	61.5269380813631	61.5269207717555	7.53195853154951	36.7742754702792	36.7691016506673	7.53195853154973
-2.558998	0	61.9299423417318	61.9299423417318	-100	61.525548316986	61.5255310027536	7.53172896342461	36.7731170410254	36.7679421140684	7.53172896342483
-2.557999	0	61.9285672473684	61.9285672473684	-100	61.5241563996652	61.5241390807933	7.53150063204877	36.7719565397746	36.7667805012896	7.53150063204899
-2.556999	0	61.9271900111726	61.9271900111726	-100	61.5227623283468	61.5227450048205	7.53127353803905	36.7707939658714	36.7656168116713	7.53127353803927
-2.556	0	61.9258106321279	61.9258106321279	-100	61.5213661019755	61.5213487737801	7.53104768200936	36.7696293186593	36.7644510445529	7.53104768200958
-2.555	0	61.9244291092165	61.9244291092165	-100	61.519967719495	61.5199503866157	7.53082306457051	36.7684625974814	36.7632831992735	7.53082306457073
-2.554001	0	61.9230454414193	61.9230454414193	-100	61.5185671798476	61.5185498422696	7.53059968633028	36.7672938016794	36.7621132751705	7.5305996863305
-2.553001	0	61.921659627716	61.921659627716	-100	61.5171644819742	61.5171471396825	7.53037754789314	36.7661229305943	36.7609412715808	7.53037754789336
-2.552002	0	61.9202716670854	61.9202716670854	-100	61.5157596248148	61.5157422777947	7.53015664986074	36.7649499835663	36.7597671878404	7.53015664986096
-2.551003	0	61.9188815585044	61.9188815585044	-100	61.5143526073078	61.5143352555443	7.52993699283132	36.7637749599342	36.7585910232841	7.52993699283153
-2.550003	0	61.9174893009495	61.9174893009495	-100	61.5129434283906	61.5129260718689	7.52971857740028	36.7625978590366	36.757412777246	7.5297185774005
-2.549004	0	61.9160948933953	61.9160948933953	-100	61.5115320869991	61.5115147257043	7.52950140415969	36.7614186802105	36.7562324490593	7.52950140415991
-2.547997	0	61.9146983348156	61.9146983348156	-100	61.5101185820681	61.5101012159852	7.52928547369858	36.7602374227925	36.7550500380561	7.5292854736988
-2.546997	0	61.9132996241828	61.9132996241828	-100	61.5087029125311	61.5086855416452	7.52907078660284	36.7590540861179	36.7538655435677	7.52907078660305
-2.545998	0	61.9118987604679	61.9118987604679	-100	61.5072850773203	61.5072677016164	7.5288573434552	36.7578686695213	36.7526789649244	7.52885734345542
-2.544998	0	61.9104957426412	61.9104957426412	-100	61.5058650753667	61.5058476948298	7.52864514483548	36.7566811723364	36.7514903014557	7.52864514483569
-2.543999	0	61.9090905696712	61.9090905696712	-100	61.5044429055999	61.504425520215	7.52843419131992	36.7554915938958	36.7502995524899	7.52843419132014
-2.542999	0	61.9076832405256	61.9076832405256	-100	61.5030185669484	61.5030011767005	7.52822448348198	36.7542999335314	36.7491067173548	7.5282244834822
-2.542	0	61.9062737541703	61.9062737541703	-100	61.501592058339	61.5015746632131	7.52801602189189	36.7531061905738	36.7479117953766	7.5280160218921
-2.541	0	61.9048621095709	61.9048621095709	-100	61.5001633786981	61.5001459786791	7.52780880711677	36.7519103643532	36.7467147858815	7.52780880711699
-2.540001	0	61.9034483056908	61.9034483056908	-100	61.49873252695	61.4987151220227	7.52760283972051	36.7507124541986	36.7455156881939	7.52760283972073
-2.539001	0	61.9020323414924	61.9020323414924	-100	61.4972995020177	61.4972820921671	7.52739812026382	36.7495124594377	36.7443145016374	7.52739812026404
-2.538002	0	61.9006142159375	61.9006142159375	-100	61.4958643028236	61.4958468880346	7.52719464930442	36.7483103793981	36.7431112255353	7.52719464930464
-2.537003	0	61.8991939279857	61.8991939279857	-100	61.494426928288	61.4944095085455	7.52699242739676	36.7471062134058	36.7419058592093	7.52699242739698
-2.536003	0	61.8977714765961	61.8977714765961	-100	61.4929873773308	61.4929699526196	7.52679145509212	36.7458999607861	36.7406984019806	7.52679145509234
-2.535004	0	61.8963468607261	61.8963468607261	-100	61.4915456488697	61.4915282191746	7.52659173293862	36.7446916208634	36.7394888531689	7.52659173293884
-2.533997	0	61.8949200793321	61.8949200793321	-100	61.4901017418218	61.4900843071275	7.52639326148134	36.7434811929612	36.7382772120936	7.52639326148156
-2.532997	0	61.8934911313692	61.8934911313692	-100	61.4886556551025	61.488638215394	7.52619604126205	36.7422686764019	36.7370634780727	7.52619604126227
-2.531998	0	61.8920600157913	61.8920600157913	-100	61.4872073876263	61.4871899428883	7.5260000728194	36.7410540705073	36.7358476504238	7.52600007281962
-2.530998	0	61.8906267315505	61.8906267315505	-100	61.4857569383055	61.4857394885227	7.52580535668883	36.7398373745974	36.7346297284624	7.52580535668905
-2.529999	0	61.8891912775984	61.8891912775984	-100	61.4843043060523	61.4842868512094	7.52561189340268	36.7386185879926	36.7334097115046	7.52561189340291
-2.528999	0	61.8877536528852	61.8877536528852	-100	61.4828494897769	61.4828320298587	7.52541968349017	36.7373977100114	36.7321875988646	7.52541968349039
-2.528	0	61.8863138563594	61.8863138563594	-100	61.4813924883883	61.4813750233795	7.52522872747705	36.7361747399716	36.7309633898557	7.52522872747727
-2.527	0	61.8848718869685	61.8848718869685	-100	61.4799333007941	61.4799158306794	7.52503902588626	36.7349496771902	36.7297370837906	7.52503902588648
