-0.6380005	0	52.2601667884833	52.2601667884833	-100	54.1794776710746	54.1794769633243	-13.6995654193991	42.7061843991775	42.7061744632177	-13.6995654193983
-0.637001	0	52.2470619980871	52.2470619980871	-100	54.169521625939	54.1695209164777	-13.6990347056138	42.7059987065865	42.7059887689875	-13.699034705613
-0.6360016	0	52.2339351516889	52.2339351516889	-100	54.1595521568517	54.159551445673	-13.698504265815	42.7058126862473	42.7058027470088	-13.6985042658142
-0.6350021	0	52.2207861827267	52.2207861827267	-100	54.1495692336251	54.1495685207228	-13.6979741003232	42.7056263381471	42.7056163972686	-13.6979741003224
-0.6340027	0	52.2076150243117	52.2076150243117	-100	54.139572825953	54.1395721113207	-13.6974442094578	42.7054396622723	42.7054297197535	-13.697444209457
-0.6330032	0	52.1944216092785	52.1944216092785	-100	54.1295629034497	54.129562187081	-13.6969145935395	42.7052526586103	42.7052427144507	-13.6969145935387
-0.6320038	0	52.1812058700846	52.1812058700846	-100	54.1195394355751	54.1195387174636	-13.6963852528864	42.7050653271472	42.7050553813466	-13.6963852528856
-0.6309967	0	52.1679677389306	52.1679677389306	-100	54.1095023917261	54.1095016718654	-13.6958561878188	42.7048776678704	42.7048677204282	-13.695856187818
-0.6299973	0	52.154707147666	52.154707147666	-100	54.0994517411673	54.0994510195508	-13.6953273986554	42.7046896807665	42.7046797316824	-13.6953273986546
-0.6289978	0	52.1414240278107	52.1414240278107	-100	54.089387453047	54.0893867296683	-13.6947988857146	42.7045013658221	42.7044914150957	-13.6947988857138
-0.6279984	0	52.1281183105833	52.1281183105833	-100	54.0793094964208	54.0793087712734	-13.6942706493152	42.7043127230241	42.7043027706551	-13.6942706493144
-0.6269989	0	52.1147899268607	52.1147899268607	-100	54.0692178402215	54.0692171132987	-13.6937426897753	42.7041237523593	42.7041137983472	-13.6937426897745
-0.6259995	0	52.1014388071916	52.1014388071916	-100	54.05911245327	54.0591117245652	-13.6932150074127	42.7039344538142	42.7039244981587	-13.6932150074119
-0.625	0	52.0880648818096	52.0880648818096	-100	54.0489933042871	54.0489925737938	-13.6926876025456	42.7037448273759	42.7037348700765	-13.6926876025448
-0.6240005	0	52.0746680805927	52.0746680805927	-100	54.0388603618633	54.0388596295747	-13.6921604754911	42.7035548730307	42.7035449140871	-13.6921604754903
-0.6230011	0	52.0612483330917	52.0612483330917	-100	54.0287135944816	54.028712860391	-13.6916336265661	42.7033645907653	42.7033546301771	-13.6916336265653
-0.6220016	0	52.0478055685445	52.0478055685445	-100	54.018552970529	54.0185522346298	-13.6911070560886	42.7031739805668	42.7031640183335	-13.6911070560878
-0.6210022	0	52.0343397158187	52.0343397158187	-100	54.008378458255	54.0083777205403	-13.6905807643747	42.7029830424215	42.7029730785429	-13.6905807643739
-0.6200027	0	52.0208507034483	52.0208507034483	-100	53.9981900257994	53.9981892862625	-13.6900547517409	42.7027917763161	42.7027818107917	-13.6900547517402
-0.6190033	0	52.0073384596325	52.0073384596325	-100	53.9879876411933	53.9879868998272	-13.6895290185036	42.7026001822372	42.7025902150667	-13.6895290185029
-0.6179962	0	51.9938029122327	51.9938029122327	-100	53.9777712723574	53.9777705291555	-13.6890035649792	42.7024082601717	42.7023982913546	-13.6890035649785
-0.6169968	0	51.9802439887309	51.9802439887309	-100	53.9675408870723	53.9675401420275	-13.6884783914829	42.7022160101058	42.7022060396418	-13.6884783914822
-0.6159973	0	51.9666616162911	51.9666616162911	-100	53.9572964530253	53.9572957061306	-13.6879534983305	42.7020234320264	42.7020134599151	-13.6879534983297
-0.6149979	0	51.9530557217173	51.9530557217173	-100	53.9470379377802	53.9470371890287	-13.6874288858376	42.70183052592	42.701820552161	-13.6874288858368
-0.6139984	0	51.9394262314349	51.9394262314349	-100	53.9367653087644	53.9367645581492	-13.6869045543184	42.701637291773	42.701627316366	-13.6869045543176
-0.612999	0	51.925773071561	51.925773071561	-100	53.9264785333232	53.9264777808371	-13.6863805040889	42.7014437295723	42.7014337525169	-13.6863805040881
-0.6119995	0	51.9120961678052	51.9120961678052	-100	53.9161775786458	53.9161768242818	-13.6858567354627	42.7012498393042	42.7012398605999	-13.685856735462
-0.6110001	0	51.8983954455401	51.8983954455401	-100	53.9058624118199	53.905861655571	-13.6853332487546	42.7010556209552	42.7010456406017	-13.6853332487538
-0.6100006	0	51.8846708297747	51.8846708297747	-100	53.8955329998129	53.8955322416718	-13.6848100442786	42.7008610745119	42.7008510925089	-13.6848100442779
-0.6090012	0	51.8709222451521	51.8709222451521	-100	53.885189309471	53.8851885494305	-13.6842871223489	42.700666199961	42.700656216308	-13.6842871223481
-0.6080017	0	51.8571496159304	51.8571496159304	-100	53.8748313075064	53.8748305455594	-13.6837644832785	42.7004709972886	42.7004610119852	-13.6837644832777
-0.6070023	0	51.8433528660217	51.8433528660217	-100	53.8644589605277	53.8644581966669	-13.6832421273812	42.7002754664814	42.7002654795274	-13.6832421273804
-0.6060028	0	51.8295319189401	51.8295319189401	-100	53.8540722350022	53.8540714692203	-13.6827200549699	42.7000796075258	42.7000696189207	-13.6827200549691
-0.6050034	0	51.8156866978406	51.8156866978406	-100	53.843671097286	53.8436703295756	-13.6821982663573	42.6998834204082	42.6998734301517	-13.6821982663566
-0.6039963	0	51.8018171255085	51.8018171255085	-100	53.8332555136175	53.8332547439713	-13.6816767618569	42.6996869051153	42.6996769132069	-13.6816767618562
-0.6029968	0	51.7879231243236	51.7879231243236	-100	53.8228254500918	53.8228246785024	-13.6811555417805	42.6994900616333	42.6994800680727	-13.6811555417797
-0.6019974	0	51.774004616299	51.774004616299	-100	53.8123808726913	53.8123800991513	-13.6806346064402	42.6992928899487	42.6992828947355	-13.6806346064395
-0.6009979	0	51.7600615230541	51.7600615230541	-100	53.8019217472662	53.801920971768	-13.6801139561481	42.6990953900477	42.6990853931816	-13.6801139561474
-0.5999985	0	51.7460937658285	51.7460937658285	-100	53.7914480395466	53.7914472620827	-13.6795935912159	42.6988975619169	42.6988875633974	-13.6795935912152
-0.598999	0	51.7321012654626	51.7321012654626	-100	53.7809597151291	53.7809589356921	-13.6790735119549	42.6986994055426	42.6986894053694	-13.6790735119542
-0.5979996	0	51.718083942412	51.718083942412	-100	53.7704567394893	53.7704559580715	-13.6785537186765	42.6985009209111	42.6984909190839	-13.6785537186758
-0.5970001	0	51.7040417167365	51.7040417167365	-100	53.759939077974	53.7599382945678	-13.6780342116918	42.6983021080089	42.6982921045273	-13.678034211691
-0.5960007	0	51.6899745080804	51.6899745080804	-100	53.7494066957887	53.7494059103864	-13.6775149913111	42.6981029668222	42.6980929616857	-13.6775149913104
-0.5950012	0	51.6758822357123	51.6758822357123	-100	53.7388595580283	53.7388587706222	-13.6769960578454	42.6979034973374	42.6978934905457	-13.6769960578447
-0.5940018	0	51.6617648184712	51.6617648184712	-100	53.7282976296382	53.7282968402205	-13.6764774116043	42.6977036995406	42.6976936910934	-13.6764774116036
-0.5930023	0	51.6476221748156	51.6476221748156	-100	53.7177208754524	53.7177200840154	-13.6759590528986	42.6975035734183	42.6974935633152	-13.6759590528978
-0.5920029	0	51.6334542227776	51.6334542227776	-100	53.7071292601604	53.7071284666963	-13.6754409820376	42.6973031189568	42.6972931071975	-13.6754409820369
-0.5910034	0	51.619260879977	51.619260879977	-100	53.6965227483196	53.6965219528204	-13.6749231993309	42.6971023361423	42.6970923227263	-13.6749231993301
-0.5899963	0	51.6050420636279	51.6050420636279	-100	53.685901304361	53.6859005068188	-13.6744057050879	42.696901224961	42.696891209888	-13.6744057050871
-0.5889969	0	51.5907976905178	51.5907976905178	-100	53.6752648925756	53.6752640929826	-13.6738884996175	42.6966997853991	42.6966897686687	-13.6738884996167
-0.5879974	0	51.5765276770318	51.5765276770318	-100	53.6646134771336	53.6646126754817	-13.673371583229	42.6964980174431	42.696487999055	-13.6733715832282
-0.586998	0	51.5622319390965	51.5622319390965	-100	53.6539470220438	53.653946218325	-13.6728549562302	42.6962959210788	42.6962859010326	-13.6728549562294
-0.5859985	0	51.5479103922477	51.5479103922477	-100	53.6432654912061	53.6432646854123	-13.6723386189299	42.6960934962926	42.696083474588	-13.6723386189292
-0.5849991	0	51.5335629515748	51.5335629515748	-100	53.632568848371	53.6325680404941	-13.6718225716361	42.6958907430707	42.6958807197072	-13.6718225716354
-0.5839996	0	51.5191895317532	51.5191895317532	-100	53.6218570571655	53.6218562471973	-13.6713068146572	42.6956876613995	42.6956776363768	-13.6713068146565
-0.5830002	0	51.5047900469879	51.5047900469878	-100	53.6111300810523	53.6111292689847	-13.6707913483	42.6954842512647	42.6954742245824	-13.6707913482992
-0.5820007	0	51.4903644110909	51.4903644110909	-100	53.6003878833896	53.6003870692143	-13.6702761728726	42.6952805126528	42.6952704843106	-13.6702761728719
-0.5810013	0	51.4759125373888	51.4759125373888	-100	53.589630427363	53.5896296110717	-13.6697612886816	42.6950764455496	42.6950664155471	-13.6697612886809
-0.5800018	0	51.4614343388007	51.4614343388007	-100	53.5788576760456	53.5788568576299	-13.6692466960342	42.6948720499415	42.6948620182784	-13.6692466960335
-0.5790024	0	51.4469297277898	51.4469297277898	-100	53.5680695923632	53.5680687718149	-13.6687323952374	42.6946673258146	42.6946572924905	-13.6687323952366
-0.5780029	0	51.4323986163517	51.4323986163517	-100	53.5572661390874	53.557265316398	-13.668218386597	42.6944622731548	42.6944522381693	-13.6682183865963
-0.5770035	0	51.4178409160564	51.4178409160564	-100	53.5464472788684	53.5464464540294	-13.6677046704199	42.6942568919484	42.6942468553012	-13.6677046704192
-0.5759964	0	51.4032565379908	51.4032565379908	-100	53.5356129741935	53.5356121471966	-13.6671912470115	42.6940511821813	42.694041143872	-13.6671912470108
-0.5749969	0	51.3886453928006	51.3886453928006	-100	53.5247631874207	53.5247623582571	-13.6666781166777	42.6938451438395	42.6938351038679	-13.666678116677
-0.5739975	0	51.3740073906608	51.3740073906608	-100	53.5138978807571	53.5138970494183	-13.6661652797239	42.6936387769091	42.6936287352746	-13.6661652797232
-0.572998	0	51.3593424412991	51.3593424412991	-100	53.5030170162792	53.5030161827566	-13.6656527364559	42.6934320813763	42.6934220380787	-13.6656527364552
-0.5719986	0	51.3446504539564	51.3446504539564	-100	53.4921205559044	53.4921197201893	-13.6651404871785	42.693225057227	42.6932150122659	-13.6651404871778
-0.5709991	0	51.3299313374017	51.3299313374017	-100	53.4812084614041	53.4812076234878	-13.6646285321965	42.6930177044472	42.6930076578222	-13.6646285321957
-0.5699997	0	51.3151849999288	51.3151849999288	-100	53.4702806944028	53.4702798542765	-13.6641168718141	42.6928100230227	42.6927999747335	-13.6641168718134
-0.5690002	0	51.3004113493626	51.3004113493626	-100	53.4593372163846	53.4593363740395	-13.6636055063358	42.6926020129396	42.6925919629859	-13.6636055063351
-0.5680008	0	51.2856102930463	51.2856102930463	-100	53.4483779886853	53.4483771441125	-13.6630944360661	42.692393674184	42.6923836225654	-13.6630944360654
-0.5670013	0	51.2707817378193	51.2707817378193	-100	53.4374029724777	53.4374021256683	-13.6625836613083	42.6921850067416	42.6921749534577	-13.6625836613076
-0.5660019	0	51.2559255900705	51.2559255900705	-100	53.426412128813	53.426411279758	-13.6620731823666	42.6919760105987	42.6919659556492	-13.6620731823659
-0.5650024	0	51.2410417556396	51.2410417556396	-100	53.4154054185495	53.41540456724	-13.6615629995436	42.6917666857407	42.6917566291252	-13.6615629995429
-0.564003	0	51.2261301399381	51.2261301399381	-100	53.4043828024438	53.4043819488706	-13.6610531131435	42.6915570321539	42.6915469738721	-13.6610531131428
-0.5630035	0	51.2111906478214	51.2111906478214	-100	53.3933442410577	53.3933433852118	-13.6605435234684	42.691347049824	42.6913369898755	-13.6605435234677
-0.5619965	0	51.1962231836808	51.1962231836808	-100	53.382289694829	53.3822888367012	-13.6600342308214	42.691136738737	42.6911266771215	-13.6600342308207
-0.560997	0	51.1812276513732	51.1812276513732	-100	53.37121912402	53.3712182636011	-13.6595252355046	42.6909260988786	42.6909160355958	-13.6595252355039
-0.5599976	0	51.1662039542749	51.1662039542749	-100	53.3601324887604	53.3601316260412	-13.6590165378207	42.6907151302349	42.6907050652843	-13.65901653782
-0.5589981	0	51.1511519952203	51.1511519952203	-100	53.349029749003	53.3490288839742	-13.6585081380712	42.6905038327915	42.6904937661728	-13.6585081380705
-0.5579987	0	51.1360716765565	51.1360716765565	-100	53.3379108645665	53.3379099972187	-13.6580000365583	42.6902922065343	42.6902821382472	-13.6580000365576
-0.5569992	0	51.1209629000811	51.1209629000811	-100	53.3267757950906	53.3267749254145	-13.6574922335832	42.6900802514491	42.6900701814933	-13.6574922335825
-0.5559998	0	51.105825567097	51.105825567097	-100	53.3156245000796	53.3156236280657	-13.6569847294475	42.6898679675218	42.6898578958969	-13.6569847294468
-0.5550003	0	51.0906595783501	51.0906595783501	-100	53.3044569388575	53.3044560644963	-13.6564775244519	42.6896553547381	42.6896452814437	-13.6564775244512
-0.5540009	0	51.0754648340747	51.0754648340747	-100	53.2932730706035	53.2932721938853	-13.6559706188974	42.6894424130837	42.6894323381195	-13.6559706188967
-0.5530014	0	51.0602412339598	51.0602412339598	-100	53.2820728543293	53.2820719752447	-13.6554640130843	42.6892291425443	42.68921906591	-13.6554640130836
-0.552002	0	51.0449886771755	51.0449886771755	-100	53.2708562489009	53.2708553674402	-13.6549577073137	42.689015543106	42.6890054648011	-13.654957707313
-0.5510025	0	51.0297070623192	51.0297070623192	-100	53.259623213	53.2596223291535	-13.6544517018851	42.6888016147542	42.6887915347785	-13.6544517018844
-0.5500031	0	51.0143962874714	51.0143962874714	-100	53.2483737051683	53.2483728189262	-13.6539459970989	42.6885873574748	42.688577275828	-13.6539459970982
-0.5490036	0	50.9990562501217	50.9990562501217	-100	53.2371076837541	53.2371067951065	-13.653440593254	42.6883727712533	42.6883626879349	-13.6534405932533
-0.5479965	0	50.9836868472454	50.9836868472454	-100	53.2258251069713	53.2258242159085	-13.6529354906503	42.6881578560754	42.6881477710852	-13.6529354906496
-0.5469971	0	50.9682879752492	50.9682879752492	-100	53.2145259328614	53.2145250393734	-13.6524306895872	42.6879426119271	42.6879325252647	-13.6524306895865
-0.5459976	0	50.9528595299567	50.9528595299567	-100	53.2032101192848	53.2032092233617	-13.6519261903633	42.6877270387937	42.6877169504587	-13.6519261903626
-0.5449982	0	50.9374014066555	50.9374014066555	-100	53.1918776239577	53.1918767255894	-13.6514219932776	42.687511136661	42.6875010466532	-13.6514219932769
-0.5439987	0	50.9219135000313	50.9219135000313	-100	53.1805284044058	53.1805275035823	-13.6509180986283	42.6872949055146	42.6872848138336	-13.6509180986276
-0.5429993	0	50.9063957042156	50.9063957042156	-100	53.1691624180017	53.1691615147128	-13.6504145067138	42.6870783453401	42.6870682519855	-13.6504145067131
-0.5419998	0	50.8908479127712	50.8908479127712	-100	53.1577796219558	53.1577787161914	-13.6499112178327	42.6868614561234	42.6868513610949	-13.649911217832
-0.5410004	0	50.8752700186253	50.8752700186253	-100	53.1463799732703	53.14637906502	-13.6494082322816	42.6866442378495	42.6866341411468	-13.6494082322809
-0.5400009	0	50.8596619141907	50.8596619141907	-100	53.1349634288294	53.134962518083	-13.6489055503593	42.6864266905045	42.6864165921273	-13.6489055503587
-0.5390015	0	50.8440234912252	50.8440234912252	-100	53.1235299452993	53.1235290320464	-13.6484031723624	42.6862088140738	42.6861987140216	-13.6484031723618
-0.538002	0	50.8283546409326	50.8283546409326	-100	53.112079479204	53.1120785634342	-13.6479010985885	42.6859906085429	42.6859805068154	-13.6479010985878
-0.5370026	0	50.8126552538947	50.8126552538947	-100	53.100611986878	53.1006110685809	-13.6473993293343	42.6857720738974	42.6857619704944	-13.6473993293336
-0.5360031	0	50.7969252200885	50.7969252200885	-100	53.089127424481	53.089126503646	-13.6468978648964	42.6855532101228	42.6855431050439	-13.6468978648957
-0.5350037	0	50.7811644288917	50.7811644288917	-100	53.0776257480046	53.0776248246211	-13.6463967055713	42.6853340172047	42.6853239104495	-13.6463967055706
-0.5339966	0	50.765372769047	50.765372769047	-100	53.066106913248	53.0661059873053	-13.6458958516548	42.6851144951282	42.6851043866965	-13.6458958516541
-0.5329971	0	50.7495501287212	50.7495501287212	-100	53.0545708758641	53.0545699473517	-13.6453953034436	42.6848946438794	42.6848845337708	-13.645395303443
-0.5319977	0	50.7336963954041	50.7336963954041	-100	53.043017591288	53.043016660195	-13.6448950612329	42.6846744634434	42.6846643516575	-13.6448950612322
-0.5309982	0	50.7178114560121	50.7178114560121	-100	53.0314470148148	53.0314460811303	-13.6443951253188	42.6844539538059	42.6844438403424	-13.6443951253181
-0.5299988	0	50.7018951967636	50.7018951967636	-100	53.0198591015111	53.0198581652243	-13.6438954959956	42.6842331149518	42.6842229998105	-13.6438954959949
-0.5289993	0	50.6859475033165	50.6859475033165	-100	53.0082538063181	53.008252867418	-13.6433961735595	42.6840119468672	42.6840018300476	-13.6433961735588
