-1.012001	0	55.7444262640389	55.7444262640389	-100	56.8951383956428	56.8951376445027	-10.7254954296341	42.8348301415742	42.8348110099117	-10.7254954296347
-1.011002	0	55.7366045186309	55.7366045186309	-100	56.8887578091694	56.8887570570327	-10.7261177894794	42.8347898218789	42.8347706927803	-10.7261177894799
-1.010002	0	55.7287735414153	55.7287735414153	-100	56.882370510421	56.8823697572853	-10.7267409032794	42.8347491943139	42.8347300677807	-10.7267409032799
-1.009003	0	55.7209333156457	55.7209333156457	-100	56.8759764896177	56.8759757354808	-10.7273647710836	42.834708258872	42.8346891349059	-10.7273647710841
-1.008003	0	55.7130838245323	55.7130838245323	-100	56.8695757369603	56.8695749818197	-10.7279893929407	42.8346670155465	42.8346478941491	-10.7279893929413
-1.007004	0	55.705225051238	55.705225051238	-100	56.8631682426278	56.8631674864811	-10.7286147688995	42.8346254643302	42.8346063455032	-10.7286147689
-1.005997	0	55.6973569788697	55.6973569788697	-100	56.8567539967699	56.8567532396148	-10.7292408990091	42.8345836052163	42.8345644889613	-10.7292408990097
-1.004997	0	55.6894795904845	55.6894795904845	-100	56.8503329895124	56.8503322313464	-10.7298677833188	42.8345414381978	42.8345223245163	-10.7298677833193
-1.003998	0	55.6815928690972	55.6815928690972	-100	56.8439052109635	56.8439044517843	-10.7304954218771	42.8344989632676	42.8344798521613	-10.7304954218777
-1.002998	0	55.6736967976606	55.6736967976606	-100	56.8374706511975	56.8374698910027	-10.7311238147335	42.8344561804188	42.8344370718893	-10.7311238147341
-1.001999	0	55.6657913590824	55.6657913590824	-100	56.8310293002691	56.8310285390562	-10.7317529619373	42.8344130896443	42.8343939836932	-10.7317529619378
-1.000999	0	55.657876536222	55.657876536222	-100	56.8245811482102	56.8245803859769	-10.7323828635372	42.8343696909372	42.8343505875661	-10.7323828635378
-1	0	55.6499523118791	55.6499523118791	-100	56.8181261850214	56.8181254217652	-10.7330135195831	42.8343259842903	42.8343068835009	-10.7330135195836
-0.9990005	0	55.6420186688101	55.6420186688101	-100	56.8116644006853	56.8116636364037	-10.7336449301238	42.8342819696966	42.8342628714905	-10.7336449301243
-0.9980011	0	55.6340755897202	55.6340755897202	-100	56.8051957851596	56.8051950198502	-10.7342770952084	42.8342376471491	42.8342185515279	-10.734277095209
-0.9970016	0	55.6261230572508	55.6261230572508	-100	56.7987203283677	56.798719562028	-10.7349100148871	42.8341930166407	42.834173923606	-10.7349100148876
-0.9960022	0	55.6181610540088	55.6181610540088	-100	56.7922380202219	56.7922372528495	-10.7355436892083	42.8341480781644	42.8341289877177	-10.7355436892088
-0.9950027	0	55.6101895625313	55.6101895625312	-100	56.7857488505955	56.7857480821879	-10.7361781182224	42.8341028317129	42.834083743856	-10.7361781182229
-0.9940033	0	55.6022085653172	55.6022085653172	-100	56.7792528093481	56.7792520399029	-10.7368133019781	42.8340572772793	42.8340381920138	-10.7368133019786
-0.9929962	0	55.5942180448012	55.5942180448012	-100	56.7727498863048	56.7727491158193	-10.7374492405256	42.8340114148564	42.8339923321838	-10.7374492405261
-0.9919968	0	55.5862179833739	55.5862179833739	-100	56.766240071272	56.7662392997439	-10.738085933914	42.8339652444371	42.8339461643591	-10.7380859339146
-0.9909973	0	55.5782083633697	55.5782083633697	-100	56.7597233540288	56.7597225814555	-10.738723382193	42.8339187660143	42.8338996885324	-10.7387233821936
-0.9899979	0	55.5701891670667	55.5701891670667	-100	56.7531997243258	56.7531989507049	-10.7393615854125	42.8338719795808	42.8338529046966	-10.739361585413
-0.9889984	0	55.5621603766951	55.5621603766951	-100	56.7466691718932	56.7466683972221	-10.7400005436218	42.8338248851294	42.8338058128447	-10.7400005436223
-0.987999	0	55.5541219744228	55.5541219744228	-100	56.740131686428	56.7401309107041	-10.7406402568711	42.8337774826531	42.8337584129693	-10.7406402568717
-0.9869995	0	55.5460739423753	55.5460739423753	-100	56.7335872576111	56.733586480832	-10.7412807252097	42.8337297721446	42.8337107050634	-10.7412807252103
-0.9860001	0	55.538016262612	55.538016262612	-100	56.7270358750879	56.7270350972509	-10.7419219486878	42.8336817535967	42.8336626891197	-10.7419219486884
-0.9850006	0	55.5299489171438	55.5299489171438	-100	56.7204775284824	56.7204767495851	-10.7425639273553	42.8336334270022	42.8336143651311	-10.7425639273559
-0.9840012	0	55.5218718879299	55.5218718879299	-100	56.7139122073953	56.713911427435	-10.7432066612619	42.833584792354	42.8335657330903	-10.7432066612624
-0.9830017	0	55.5137851568687	55.5137851568687	-100	56.707339901396	56.7073391203703	-10.7438501504575	42.8335358496448	42.8335167929902	-10.743850150458
-0.9820023	0	55.5056887058064	55.5056887058064	-100	56.7007606000303	56.7007598179365	-10.7444943949922	42.8334865988675	42.8334675448234	-10.7444943949928
-0.9810028	0	55.4975825165338	55.4975825165338	-100	56.6941742928175	56.6941735096531	-10.745139394916	42.8334370400146	42.8334179885828	-10.7451393949165
-0.9800034	0	55.4894665707861	55.4894665707861	-100	56.6875809692507	56.6875801850129	-10.7457851502789	42.8333871730791	42.8333681242611	-10.7457851502794
-0.9789963	0	55.48134085024	55.48134085024	-100	56.6809806187937	56.6809798334801	-10.7464316611311	42.8333369980536	42.8333179518511	-10.7464316611317
-0.9779968	0	55.4732053365187	55.4732053365187	-100	56.6743732308864	56.6743724444943	-10.7470789275228	42.8332865149309	42.8332674713454	-10.7470789275234
-0.9769974	0	55.4650600111895	55.4650600111895	-100	56.667758794942	56.6677580074688	-10.7477269495043	42.8332357237037	42.8332166827369	-10.7477269495048
-0.9759979	0	55.4569048557632	55.4569048557632	-100	56.6611373003468	56.6611365117899	-10.7483757271254	42.8331846243646	42.8331655860181	-10.7483757271259
-0.9749985	0	55.4487398516968	55.4487398516967	-100	56.6545087364629	56.6545079468196	-10.7490252604365	42.8331332169065	42.8331141811818	-10.749025260437
-0.973999	0	55.4405649803781	55.4405649803781	-100	56.6478730926153	56.647872301883	-10.7496755494883	42.833081501322	42.8330624682208	-10.7496755494888
-0.9729996	0	55.4323802231532	55.4323802231532	-100	56.6412303581146	56.6412295662906	-10.7503265943308	42.8330294776037	42.8330104471275	-10.7503265943313
-0.9720001	0	55.4241855613015	55.4241855613015	-100	56.6345805222366	56.6345797293183	-10.7509783950144	42.8329771457444	42.8329581178948	-10.750978395015
-0.9710007	0	55.4159809760477	55.4159809760477	-100	56.6279235742325	56.6279227802171	-10.7516309515897	42.8329245057366	42.8329054805154	-10.7516309515902
-0.9700012	0	55.407766448559	55.407766448559	-100	56.6212595033261	56.621258708211	-10.752284264107	42.8328715575731	42.8328525349817	-10.7522842641075
-0.9690018	0	55.3995419599439	55.3995419599439	-100	56.6145882987138	56.6145875024964	-10.7529383326168	42.8328183012465	42.8327992812865	-10.7529383326174
-0.9680023	0	55.3913074912469	55.3913074912469	-100	56.6079099495595	56.607909152237	-10.7535931571701	42.8327647367493	42.8327457194223	-10.7535931571706
-0.9670029	0	55.3830630234659	55.3830630234659	-100	56.6012244450096	56.6012236465792	-10.754248737817	42.8327108640742	42.8326918493819	-10.7542487378175
-0.9660034	0	55.374808537534	55.374808537534	-100	56.5945317741777	56.5945309746368	-10.7549050746079	42.8326566832139	42.8326376711578	-10.7549050746084
-0.9649963	0	55.3665440143157	55.3665440143157	-100	56.587831926142	56.5878311254879	-10.7555621675943	42.8326021941608	42.8325831847425	-10.7555621675948
-0.9639969	0	55.3582694346349	55.3582694346349	-100	56.5811248899682	56.5811240881981	-10.7562200168262	42.8325473969076	42.8325283901288	-10.7562200168267
-0.9629974	0	55.3499847792406	55.3499847792406	-100	56.5744106546811	56.5744098517923	-10.7568786223547	42.8324922914468	42.8324732873091	-10.7568786223552
-0.961998	0	55.3416900288278	55.3416900288278	-100	56.5676892092827	56.5676884052724	-10.7575379842304	42.8324368777711	42.8324178762759	-10.7575379842309
-0.9609985	0	55.3333851640347	55.3333851640347	-100	56.5609605427493	56.5609597376147	-10.7581981025041	42.8323811558729	42.8323621570219	-10.7581981025046
-0.9599991	0	55.32507016543	55.32507016543	-100	56.5542246440214	56.5542238377597	-10.758858977227	42.8323251257448	42.8323061295397	-10.7588589772275
-0.9589996	0	55.3167450135311	55.3167450135311	-100	56.5474815020185	56.5474806946271	-10.7595206084496	42.8322687873793	42.8322497938216	-10.7595206084501
-0.9580002	0	55.3084096887913	55.3084096887913	-100	56.5407311056296	56.5407302971056	-10.760182996223	42.832212140769	42.8321931498602	-10.7601829962235
-0.9570007	0	55.3000641715966	55.3000641715966	-100	56.5339734437096	56.5339726340501	-10.7608461405984	42.8321551859063	42.8321361976481	-10.760846140599
-0.9560013	0	55.2917084422845	55.2917084422845	-100	56.5272085050951	56.5272076942975	-10.7615100416265	42.8320979227837	42.8320789371777	-10.761510041627
-0.9550018	0	55.2833424811211	55.2833424811211	-100	56.5204362785866	56.5204354666478	-10.7621746993585	42.8320403513938	42.8320213684416	-10.762174699359
-0.9540024	0	55.2749662683109	55.2749662683109	-100	56.5136567529551	56.5136559398725	-10.7628401138456	42.831982471729	42.8319634914321	-10.7628401138461
-0.9530029	0	55.2665797840027	55.2665797840027	-100	56.5068699169485	56.5068691027192	-10.7635062851387	42.8319242837818	42.8319053061418	-10.7635062851392
-0.9520035	0	55.2581830082762	55.2581830082762	-100	56.5000757592801	56.5000749439012	-10.7641732132892	42.8318657875445	42.8318468125631	-10.7641732132897
-0.9509964	0	55.2497759211521	55.2497759211521	-100	56.4932742686367	56.4932734521054	-10.7648408983482	42.8318069830097	42.8317880106884	-10.7648408983487
-0.9499969	0	55.2413585025881	55.2413585025881	-100	56.486465433676	56.4864646159894	-10.765509340367	42.8317478701699	42.8317289005102	-10.7655093403676
-0.9489975	0	55.2329307324785	55.2329307324785	-100	56.4796492430263	56.4796484241815	-10.7661785393969	42.8316884490173	42.8316694820209	-10.7661785393974
-0.947998	0	55.2244925906513	55.2244925906513	-100	56.4728256852838	56.472824865278	-10.7668484954892	42.8316287195445	42.831609755213	-10.7668484954897
-0.9469986	0	55.216044056874	55.216044056874	-100	56.4659947490179	56.4659939278481	-10.7675192086954	42.8315686817437	42.8315497200787	-10.7675192086959
-0.9459991	0	55.2075851108499	55.2075851108499	-100	56.4591564227682	56.4591556004315	-10.7681906790667	42.8315083356075	42.8314893766105	-10.7681906790672
-0.9449997	0	55.1991157322216	55.1991157322216	-100	56.4523106950473	56.4523098715409	-10.7688629066545	42.8314476811282	42.8314287248008	-10.768862906655
-0.9440002	0	55.1906359005573	55.1906359005573	-100	56.4454575543302	56.445456729651	-10.7695358915104	42.8313867182982	42.831367764642	-10.769535891511
-0.9430008	0	55.1821455953672	55.1821455953672	-100	56.4385969890669	56.4385961632121	-10.7702096336863	42.8313254471097	42.8313064961264	-10.7702096336868
-0.9420013	0	55.1736447960962	55.1736447960961	-100	56.4317289876776	56.4317281606442	-10.7708841332333	42.8312638675553	42.8312449192463	-10.7708841332338
-0.9410019	0	55.1651334821272	55.1651334821272	-100	56.424853538555	56.4248527103401	-10.7715593902029	42.8312019796271	42.8311830339941	-10.7715593902034
-0.9400024	0	55.1566116327678	55.1566116327678	-100	56.4179706300534	56.417969800654	-10.7722354046471	42.8311397833176	42.8311208403621	-10.7722354046476
-0.939003	0	55.1480792272663	55.1480792272663	-100	56.4110802505023	56.4110794199154	-10.7729121766176	42.831077278619	42.8310583383426	-10.7729121766181
-0.9380035	0	55.1395362448081	55.1395362448081	-100	56.4041823882033	56.4041815564258	-10.7735897061657	42.8310144655236	42.8309955279279	-10.7735897061662
-0.9369965	0	55.1309826645056	55.1309826645056	-100	56.3972770314219	56.397276198451	-10.7742679933435	42.8309513440238	42.8309324091104	-10.774267993344
-0.935997	0	55.1224184654078	55.1224184654078	-100	56.390364168396	56.3903633342286	-10.7749470382026	42.8308879141118	42.8308689818822	-10.7749470382031
-0.9349976	0	55.1138436264967	55.1138436264967	-100	56.3834437873324	56.3834429519655	-10.7756268407948	42.8308241757799	42.8308052462358	-10.7756268407953
-0.9339981	0	55.1052581266837	55.1052581266837	-100	56.3765158764045	56.376515039835	-10.7763074011722	42.8307601290204	42.8307412021632	-10.7763074011727
-0.9329987	0	55.0966619448194	55.0966619448194	-100	56.36958042376	56.3695795859849	-10.7769887193863	42.8306957738255	42.8306768496569	-10.7769887193868
-0.9319992	0	55.0880550596765	55.0880550596765	-100	56.3626374175074	56.3626365785237	-10.7776707954896	42.8306311101874	42.8306121887089	-10.7776707954901
-0.9309998	0	55.0794374499694	55.0794374499694	-100	56.3556868457322	56.3556860055368	-10.7783536295337	42.8305661380983	42.8305472193116	-10.7783536295342
-0.9300003	0	55.0708090943411	55.0708090943411	-100	56.3487286964857	56.3487278550756	-10.7790372215706	42.8305008575506	42.8304819414572	-10.7790372215711
-0.9290009	0	55.0621699713655	55.0621699713655	-100	56.3417629577881	56.3417621151601	-10.7797215716522	42.8304352685364	42.8304163551379	-10.7797215716527
-0.9280014	0	55.0535200595411	55.0535200595411	-100	56.3347896176223	56.3347887737733	-10.7804066798312	42.8303693710478	42.8303504603458	-10.7804066798317
-0.927002	0	55.0448593373068	55.0448593373068	-100	56.3278086639478	56.3278078188748	-10.7810925461591	42.8303031650772	42.8302842570732	-10.7810925461596
-0.9260025	0	55.036187783029	55.036187783029	-100	56.3208200846898	56.3208192383896	-10.7817791706884	42.8302366506166	42.8302177453122	-10.7817791706888
-0.9250031	0	55.0275053750037	55.0275053750037	-100	56.3138238677414	56.3138230202109	-10.7824665534709	42.8301698276582	42.830150925055	-10.7824665534714
-0.9240036	0	55.0188120914503	55.0188120914503	-100	56.3068200009583	56.3068191521945	-10.7831546945594	42.8301026961942	42.8300837962937	-10.7831546945599
-0.9229965	0	55.010107910531	55.010107910531	-100	56.2998084721753	56.2998076221749	-10.7838435940057	42.8300352562167	42.8300163590206	-10.7838435940062
-0.9219971	0	55.0013928103272	55.0013928103272	-100	56.2927892691865	56.2927884179464	-10.7845332518622	42.8299675077179	42.8299486132277	-10.7845332518626
-0.9209976	0	54.9926667688491	54.9926667688491	-100	56.2857623797538	56.2857615272708	-10.7852236681814	42.8298994506899	42.8298805589071	-10.7852236681818
-0.9199982	0	54.9839297640387	54.9839297640387	-100	56.2787277916094	56.2787269378802	-10.7859148430157	42.8298310851247	42.8298121960509	-10.7859148430162
-0.9189987	0	54.97518177377	54.97518177377	-100	56.2716854924557	56.2716846374773	-10.7866067764171	42.8297624110145	42.8297435246513	-10.7866067764176
-0.9179993	0	54.9664227758344	54.9664227758343	-100	56.2646354699542	56.2646346137234	-10.7872994684386	42.8296934283514	42.8296745447004	-10.7872994684391
-0.9169998	0	54.9576527479614	54.9576527479613	-100	56.2575777117419	56.2575768542554	-10.7879929191323	42.8296241371275	42.8296052561902	-10.7879929191328
-0.9160004	0	54.9488716678008	54.9488716678008	-100	56.2505122054175	56.2505113466721	-10.7886871285509	42.8295545373347	42.8295356591128	-10.7886871285514
-0.9150009	0	54.9400795129366	54.9400795129366	-100	56.2434389385521	56.2434380785445	-10.7893820967467	42.8294846289653	42.8294657534602	-10.7893820967472
-0.9140015	0	54.9312762608687	54.9312762608687	-100	56.2363578986753	56.2363570374024	-10.7900778237728	42.8294144120111	42.8293955392245	-10.7900778237733
-0.913002	0	54.9224618890342	54.9224618890342	-100	56.2292690732919	56.2292682107504	-10.7907743096814	42.8293438864644	42.8293250163977	-10.7907743096819
-0.9120026	0	54.9136363747924	54.9136363747924	-100	56.2221724498708	56.2221715860574	-10.791471554525	42.829273052317	42.8292541849719	-10.7914715545255
-0.9110031	0	54.9047996954251	54.9047996954251	-100	56.2150680158442	56.2150671507556	-10.7921695583568	42.8292019095611	42.8291830449391	-10.7921695583572
-0.9100037	0	54.8959518281428	54.8959518281428	-100	56.2079557586138	56.2079548922467	-10.7928683212291	42.8291304581885	42.8291115962912	-10.7928683212296
-0.9089966	0	54.8870927500777	54.8870927500777	-100	56.2008356655447	56.2008347978958	-10.7935678431952	42.8290586981913	42.8290398390202	-10.7935678431957
-0.9079971	0	54.8782224382938	54.8782224382938	-100	56.1937077239738	56.1937068550398	-10.7942681243073	42.8289866295615	42.8289677731183	-10.7942681243078
-0.9069977	0	54.869340869776	54.869340869776	-100	56.1865719212014	56.186571050979	-10.7949691646184	42.8289142522911	42.8288953985772	-10.7949691646189
-0.9059982	0	54.860448021426	54.860448021426	-100	56.1794282444877	56.1794273729736	-10.7956709641817	42.828841566372	42.828822715389	-10.7956709641822
-0.9049988	0	54.8515438700801	54.8515438700801	-100	56.1722766810676	56.1722758082583	-10.7963735230499	42.8287685717961	42.8287497235457	-10.7963735230503
-0.9039993	0	54.8426283924945	54.8426283924945	-100	56.1651172181387	56.165116344031	-10.7970768412757	42.8286952685555	42.8286764230391	-10.7970768412762
