-1.285004	0	57.8529719060229	57.8529719060229	-100	57.1470960388692	57.1468645234563	14.4149362578412	49.3209994228299	49.3195958072709	14.4149362578413
-1.283997	0	57.8472111526823	57.8472111526823	-100	57.1423993383942	57.1421676477611	14.4135251430574	49.3187216312439	49.3173177355066	14.4135251430574
-1.282997	0	57.8414443536584	57.8414443536584	-100	57.1376972037513	57.137465337508	14.4121134135841	49.3164433948568	49.3150392189401	14.4121134135842
-1.281998	0	57.8356715007767	57.8356715007767	-100	57.132989629283	57.1327575870386	14.4107010695898	49.3141647137052	49.3127602576082	14.4107010695898
-1.280998	0	57.8298925858438	57.8298925858438	-100	57.1282766093209	57.1280443906835	14.4092881112429	49.3118855878258	49.3104808515474	14.4092881112429
-1.279999	0	57.8241076006467	57.8241076006467	-100	57.1235581381862	57.1233257427629	14.4078745387121	49.3096060172556	49.3082010007948	14.4078745387121
-1.278999	0	57.8183165369537	57.8183165369537	-100	57.1188342101897	57.1186016375864	14.4064603521669	49.3073260020321	49.3059207053876	14.4064603521669
-1.278	0	57.8125193865133	57.8125193865133	-100	57.114104819631	57.1138720694529	14.4050455517767	49.3050455421926	49.3036399653635	14.4050455517767
-1.277	0	57.8067161410564	57.8067161410564	-100	57.109369960801	57.1091370326521	14.403630137712	49.3027646377756	49.3013587807607	14.403630137712
-1.276001	0	57.8009067922913	57.8009067922913	-100	57.1046296279769	57.1043965214602	14.4022141101426	49.3004832888186	49.2990771516168	14.4022141101426
-1.275002	0	57.7950913319082	57.7950913319082	-100	57.0998838154265	57.099650530144	14.4007974692392	49.2982014953599	49.29679507797	14.4007974692392
-1.274002	0	57.7892697515796	57.7892697515796	-100	57.0951325174083	57.094899052961	14.3993802151731	49.2959192574386	49.2945125598595	14.3993802151731
-1.273003	0	57.7834420429565	57.7834420429565	-100	57.0903757281688	57.0901420841566	14.3979623481158	49.2936365750938	49.2922295973242	14.3979623481159
-1.272003	0	57.7776081976686	57.7776081976686	-100	57.0856134419423	57.0853796179641	14.3965438682385	49.2913534483638	49.2899461904024	14.3965438682386
-1.271004	0	57.7717682073277	57.7717682073277	-100	57.0808456529535	57.0806116486073	14.3951247757133	49.2890698772879	49.2876623391336	14.3951247757134
-1.269997	0	57.7659220635289	57.7659220635289	-100	57.0760723554193	57.0758381703019	14.3937050707135	49.2867858619071	49.2853780435586	14.3937050707135
-1.268997	0	57.7600697578408	57.7600697578408	-100	57.0712935435401	57.0710591772472	14.392284753411	49.28450140226	49.283093303716	14.392284753411
-1.267998	0	57.7542112818171	57.7542112818171	-100	57.0665092115095	57.0662746636359	14.3908638239793	49.2822164983874	49.2808081196465	14.3908638239794
-1.266998	0	57.7483466269897	57.7483466269897	-100	57.0617193535089	57.0614846236484	14.3894422825919	49.2799311503297	49.2785224913905	14.389442282592
-1.265999	0	57.7424757848706	57.7424757848706	-100	57.056923963709	57.0566890514542	14.3880201294227	49.2776453581275	49.2762364189888	14.3880201294227
-1.264999	0	57.7365987469516	57.7365987469516	-100	57.0521230362692	57.0518879412117	14.386597364646	49.2753591218218	49.2739499024822	14.386597364646
-1.264	0	57.7307155047043	57.7307155047043	-100	57.0473165653383	57.0470812870686	14.3851739884361	49.2730724414539	49.2716629419119	14.3851739884362
-1.263	0	57.7248260495817	57.7248260495817	-100	57.0425045450551	57.0422690831628	14.3837500009686	49.2707853170657	49.26937553732	14.3837500009687
-1.262001	0	57.7189303730115	57.7189303730115	-100	57.0376869695437	57.0374513236171	14.3823254024179	49.2684977486979	49.267087688747	14.3823254024179
-1.261002	0	57.7130284664076	57.7130284664075	-100	57.0328638329223	57.0326280025489	14.3809001929604	49.2662097363937	49.2647993962361	14.3809001929605
-1.260002	0	57.7071203211584	57.7071203211584	-100	57.0280351292942	57.0277991140601	14.3794743727717	49.2639212801945	49.2625106598287	14.3794743727718
-1.259003	0	57.7012059286337	57.7012059286337	-100	57.0232008527529	57.0229646522433	14.3780479420283	49.2616323801432	49.2602214795677	14.3780479420284
-1.258003	0	57.6952852801843	57.6952852801843	-100	57.018360997382	57.0181246111812	14.3766209009073	49.259343036283	49.2579318554963	14.3766209009073
-1.257004	0	57.6893583671385	57.6893583671385	-100	57.013515557253	57.0132789849438	14.3751932495857	49.2570532486571	49.2556417876575	14.3751932495858
-1.255997	0	57.6834251808007	57.6834251808007	-100	57.0086645264232	57.0084277675876	14.3737649882403	49.2547630173075	49.2533512760936	14.3737649882403
-1.254997	0	57.6774857124628	57.6774857124628	-100	57.0038078989456	57.0035709531644	14.37233611705	49.2524723422798	49.2510603208499	14.3723361170501
-1.253998	0	57.6715399533875	57.6715399533875	-100	56.9989456688553	56.9987085357084	14.3709066361924	49.2501812236165	49.248768921969	14.3709066361924
-1.252998	0	57.66558789482	57.66558789482	-100	56.9940778301788	56.9938405092448	14.3694765458458	49.2478896613617	49.246477079495	14.3694765458458
-1.251999	0	57.659629527988	57.659629527988	-100	56.9892043769344	56.9889668677908	14.3680458461902	49.2455976555614	49.2441847934738	14.3680458461902
-1.250999	0	57.653664844091	57.653664844091	-100	56.9843253031232	56.9840876053465	14.3666145374038	49.2433052062589	49.2418920639486	14.3666145374039
-1.25	0	57.6476938343129	57.6476938343129	-100	56.9794406027393	56.9792027159048	14.365182619667	49.2410123134996	49.239598890965	14.365182619667
-1.249001	0	57.6417164898145	57.6417164898145	-100	56.9745502697644	56.9743121934463	14.3637500931596	49.238718977329	49.2373052745683	14.3637500931596
-1.248001	0	57.6357328017354	57.6357328017354	-100	56.9696542981685	56.9694160319399	14.3623169580621	49.2364251977924	49.2350112148039	14.3623169580622
-1.247002	0	57.6297427611939	57.6297427611939	-100	56.9647526819104	56.9645142253433	14.3608832145552	49.2341309749359	49.2327167117177	14.3608832145553
-1.246002	0	57.6237463592852	57.6237463592852	-100	56.959845414936	56.9596067676013	14.3594488628198	49.2318363088046	49.230421765355	14.3594488628198
-1.245003	0	57.6177435870881	57.6177435870881	-100	56.9549324911844	56.9546936526517	14.358013903038	49.2295411994464	49.2281263757634	14.3580139030381
-1.244003	0	57.6117344356549	57.6117344356549	-100	56.9500139045785	56.9497748744165	14.3565783353915	49.2272456469071	49.225830542989	14.3565783353916
-1.242996	0	57.6057188960178	57.6057188960178	-100	56.9450896490315	56.9448504268075	14.3551421600625	49.2249496512336	49.2235342670785	14.3551421600625
-1.241997	0	57.5996969591876	57.5996969591876	-100	56.940159718445	56.9399203037255	14.3537053772335	49.2226532124733	49.2212375480793	14.3537053772336
-1.240997	0	57.5936686161533	57.5936686161533	-100	56.9352241067093	56.9349844990593	14.3522679870876	49.2203563306733	49.2189403860384	14.3522679870876
-1.239998	0	57.5876338578818	57.5876338578818	-100	56.9302828077028	56.9300430066864	14.3508299898084	49.2180590058816	49.2166427810039	14.3508299898084
-1.238998	0	57.5815926753203	57.5815926753203	-100	56.9253358152941	56.9250958204742	14.3493913855797	49.2157612381467	49.2143447330243	14.3493913855797
-1.237999	0	57.5755450593922	57.5755450593922	-100	56.9203831233388	56.920142934277	14.3479521745857	49.2134630275171	49.2120462421479	14.3479521745858
-1.237	0	57.5694910009952	57.5694910009952	-100	56.9154247256778	56.9151843419347	14.3465123570104	49.2111643740399	49.2097473084219	14.3465123570104
-1.236	0	57.5634304910121	57.5634304910121	-100	56.9104606161464	56.9102200372813	14.3450719330391	49.2088652777653	49.2074479318965	14.3450719330391
-1.235001	0	57.5573635202983	57.5573635202983	-100	56.9054907885636	56.9052500141347	14.3436309028569	49.2065657387418	49.2051481126201	14.343630902857
-1.234001	0	57.5512900796885	57.5512900796885	-100	56.9005152367385	56.9002742663029	14.3421892666494	49.2042657570187	49.202847850642	14.3421892666494
-1.233002	0	57.5452101599971	57.5452101599971	-100	56.8955339544698	56.8952927875833	14.340747024603	49.2019653326465	49.2005471460127	14.3407470246031
-1.232002	0	57.5391237520144	57.5391237520144	-100	56.890546935543	56.8903055717603	14.3393041769041	49.1996644656752	49.1982459987821	14.3393041769042
-1.231003	0	57.5330308465064	57.5330308465064	-100	56.8855541737305	56.885312612605	14.3378607237391	49.1973631561542	49.1959444089997	14.3378607237392
-1.230003	0	57.5269314342182	57.5269314342182	-100	56.8805556627943	56.8803139038784	14.3364166652952	49.1950614041343	49.1936423767162	14.3364166652952
-1.228996	0	57.5208255058761	57.5208255058761	-100	56.8755513964876	56.8753094393325	14.3349720017606	49.1927592096675	49.1913399019836	14.3349720017606
-1.227997	0	57.5147130521766	57.5147130521766	-100	56.870541368546	56.8702992127014	14.3335267333225	49.1904565728037	49.1890369848518	14.3335267333225
-1.226997	0	57.5085940637969	57.5085940637969	-100	56.8655255726959	56.8652832177106	14.3320808601692	49.1881534935941	49.1867336253719	14.3320808601693
-1.225998	0	57.5024685313933	57.5024685313933	-100	56.8605040026536	56.860261448075	14.3306343824899	49.1858499720913	49.1844298235965	14.3306343824899
-1.224998	0	57.4963364455974	57.4963364455974	-100	56.8554766521219	56.8552338974964	14.3291873004735	49.1835460083472	49.1821255795776	14.3291873004736
-1.223999	0	57.4901977970178	57.4901977970178	-100	56.8504435147918	56.8502005596644	14.3277396143095	49.1812416024141	49.1798208933672	14.3277396143095
-1.223	0	57.4840525762382	57.4840525762382	-100	56.8454045843407	56.8451614282553	14.3262913241874	49.1789367543438	49.1775157650173	14.3262913241875
-1.222	0	57.4779007738231	57.4779007738231	-100	56.840359854437	56.8401164969362	14.3248424302978	49.1766314641899	49.1752101945814	14.3248424302978
-1.221001	0	57.4717423803116	57.4717423803116	-100	56.8353093187359	56.8350657593611	14.3233929328314	49.1743257320055	49.1729041821126	14.3233929328314
-1.220001	0	57.4655773862181	57.4655773862181	-100	56.8302529708788	56.8300092091702	14.3219428319786	49.1720195578433	49.1705977276636	14.3219428319786
-1.219002	0	57.4594057820389	57.4594057820389	-100	56.8251908044997	56.8249468399962	14.3204921279317	49.1697129417584	49.1682908312895	14.3204921279317
-1.218002	0	57.4532275582396	57.4532275582396	-100	56.8201228132145	56.8198786454537	14.3190408208817	49.1674058838036	49.1659834930429	14.3190408208817
-1.217003	0	57.447042705268	57.447042705268	-100	56.8150489906314	56.8148046191498	14.3175889110211	49.1650983840337	49.1636757129788	14.3175889110211
-1.216003	0	57.4408512135463	57.4408512135463	-100	56.8099693303451	56.809724754678	14.3161363985426	49.1627904425033	49.1613674911517	14.3161363985426
-1.214996	0	57.4346530734731	57.4346530734731	-100	56.8048838259382	56.8046390456194	14.3146832836389	49.1604820592675	49.1590588276165	14.314683283639
-1.213997	0	57.4284482754233	57.4284482754233	-100	56.799792470981	56.7995474855433	14.3132295665036	49.1581732343812	49.1567497224283	14.3132295665037
-1.212997	0	57.422236809748	57.422236809748	-100	56.7946952590318	56.7944500680065	14.3117752473302	49.1558639679001	49.1544401756426	14.3117752473303
-1.211998	0	57.4160186667726	57.4160186667726	-100	56.7895921836349	56.7893467865522	14.3103203263126	49.1535542598791	49.1521301873145	14.3103203263126
-1.210999	0	57.4097938368041	57.4097938368041	-100	56.784483238327	56.7842376347159	14.308864803646	49.1512441103758	49.1498197575015	14.3088648036461
-1.209999	0	57.4035623101199	57.4035623101199	-100	56.7793684166282	56.7791226060162	14.3074086795249	49.1489335194458	49.147508886259	14.3074086795249
-1.209	0	57.3973240769734	57.3973240769733	-100	56.7742477120461	56.7740016939595	14.3059519541442	49.1466224871451	49.1451975736431	14.3059519541443
-1.208	0	57.391079127599	57.391079127599	-100	56.7691211180804	56.7688748920444	14.3044946277005	49.144311013532	49.1428858197121	14.3044946277006
-1.207001	0	57.3848274521998	57.3848274521998	-100	56.7639886282127	56.7637421937509	14.303036700389	49.1419990986624	49.1405736245218	14.3030367003891
-1.206001	0	57.3785690409619	57.3785690409619	-100	56.758850235918	56.758603592553	14.301578172407	49.1396867425952	49.1382609881311	14.301578172407
-1.205002	0	57.3723038840395	57.3723038840395	-100	56.7537059346531	56.7534590819059	14.3001190439505	49.1373739453871	49.1359479105967	14.3001190439505
-1.204002	0	57.3660319715696	57.3660319715696	-100	56.7485557178683	56.7483086552589	14.2986593152177	49.1350607070974	49.1336343919779	14.2986593152178
-1.203003	0	57.3597532936591	57.3597532936591	-100	56.7433995789969	56.7431523060437	14.2971989864059	49.1327470277838	49.1313204323324	14.2971989864059
-1.202003	0	57.3534678403904	57.3534678403904	-100	56.7382375114596	56.73799002768	14.2957380577126	49.1304329075046	49.1290060317183	14.2957380577127
-1.200996	0	57.3471756018265	57.3471756018265	-100	56.7330695086696	56.7328218135794	14.2942765293373	49.1281183463202	49.1266911901961	14.2942765293373
-1.199997	0	57.3408765680001	57.3408765680001	-100	56.7278955640225	56.7276476571363	14.2928144014783	49.1258033442892	49.1243759078244	14.2928144014783
-1.198997	0	57.3345707289189	57.3345707289189	-100	56.7227156709015	56.7224675517327	14.2913516743345	49.1234879014704	49.122060184662	14.2913516743345
-1.197998	0	57.3282580745732	57.3282580745732	-100	56.7175298226835	56.717281490744	14.2898883481068	49.1211720179263	49.1197440207712	14.2898883481069
-1.196999	0	57.3219385949149	57.3219385949149	-100	56.7123380127219	56.7120894675223	14.2884244229936	49.118855693714	49.1174274162092	14.2884244229937
-1.195999	0	57.3156122798841	57.3156122798841	-100	56.7071402343683	56.7068914754179	14.2869598991967	49.1165389288964	49.1151103710389	14.2869598991968
-1.195	0	57.3092791193878	57.3092791193878	-100	56.7019364809555	56.7016875077622	14.2854947769167	49.1142217235335	49.1127928853203	14.2854947769168
-1.194	0	57.3029391033119	57.3029391033119	-100	56.6967267458066	56.696477557877	14.2840290563551	49.1119040776874	49.1104749591153	14.2840290563551
-1.193001	0	57.2965922215107	57.2965922215107	-100	56.6915110222274	56.6912616190668	14.2825627377127	49.1095859914181	49.108156592484	14.2825627377127
-1.192001	0	57.290238463819	57.290238463819	-100	56.6862893035157	56.6860396846278	14.2810958211922	49.1072674647881	49.1058377854889	14.2810958211922
-1.191002	0	57.2838778200441	57.2838778200441	-100	56.6810615829548	56.6808117478422	14.2796283069959	49.1049484978595	49.1035185381919	14.279628306996
-1.190002	0	57.2775102799674	57.2775102799674	-100	56.6758278538155	56.6755778019793	14.2781601953269	49.1026290906948	49.1011988506557	14.278160195327
-1.189003	0	57.2711358333448	57.2711358333448	-100	56.6705881093553	56.6703378402954	14.2766914863885	49.1003092433567	49.0988787229429	14.2766914863885
-1.188004	0	57.2647544699081	57.2647544699081	-100	56.6653423428211	56.6650918560357	14.2752221803847	49.097988955909	49.0965581551172	14.2752221803848
-1.186996	0	57.2583661793573	57.2583661793573	-100	56.6600905474415	56.6598398424277	14.2737522775189	49.0956682284135	49.0942371472404	14.2737522775189
-1.185997	0	57.2519709513725	57.2519709513725	-100	56.6548327164375	56.6545817926908	14.272281777996	49.0933470609347	49.091915699377	14.272281777996
-1.184998	0	57.2455687756074	57.2455687756074	-100	56.6495688430169	56.6493177000316	14.2708106820214	49.0910254535373	49.0895938115917	14.2708106820215
-1.183998	0	57.2391596416837	57.2391596416837	-100	56.6442989203698	56.6440475576388	14.2693389897997	49.0887034062841	49.0872714839472	14.2693389897998
-1.182999	0	57.2327435392028	57.2327435392028	-100	56.6390229416782	56.6387713586928	14.267866701537	49.0863809192405	49.084948716509	14.267866701537
-1.181999	0	57.2263204577395	57.2263204577395	-100	56.6337409001111	56.6334890963613	14.2663938174399	49.0840579924721	49.0826255093425	14.26639381744
-1.181	0	57.2198903868365	57.2198903868365	-100	56.6284527888195	56.628200763794	14.2649203377142	49.0817346260427	49.0803018625116	14.2649203377142
-1.18	0	57.2134533160156	57.2134533160156	-100	56.6231586009463	56.6229063541322	14.2634462625673	49.0794108200186	49.0779777760824	14.2634462625673
-1.179001	0	57.2070092347701	57.2070092347701	-100	56.6178583296196	56.6176058605027	14.2619715922066	49.0770865744656	49.0756532501209	14.2619715922066
-1.178001	0	57.2005581325667	57.2005581325667	-100	56.6125519679548	56.6122992760194	14.26049632684	49.07476188945	49.0733282846933	14.26049632684
-1.177002	0	57.194099998845	57.194099998845	-100	56.6072395090534	56.6069865937824	14.2590204666757	49.0724367650382	49.0710028798659	14.2590204666757
